1628828037,279,1628828037148176167,1,1628827806362588193_279_ThreadId(1417),1,1,1101
1628828037,252,1628828037148737497,1,1628827806362588193_252_ThreadId(1353),1,1,1130
1628828037,245,1628828037148765598,1,1628827806362588193_245_ThreadId(1346),1,1,1110
1628828037,236,1628828037148898305,1,1628827806362588193_236_ThreadId(1329),1,1,1129
1628828037,287,1628828037149183021,1,1628827806362588193_287_ThreadId(1426),1,1,1090
1628828037,294,1628828037149494537,1,1628827806362588193_294_ThreadId(1433),0,0,1092
1628828037,101,1628828037149713649,1,1628827806362588193_101_ThreadId(1028),0,0,1141
1628828037,253,1628828037150329782,1,1628827806362588193_253_ThreadId(1363),1,1,1122
1628828037,267,1628828037150769006,1,1628827806362588193_267_ThreadId(1385),1,1,1120
1628828037,297,1628828037151418841,1,1628827806362588193_297_ThreadId(1436),1,1,1091
1628828037,292,1628828037151981871,1,1628827806362588193_292_ThreadId(1431),0,0,1086
1628828037,213,1628828037152124078,1,1628827806346396325_213_ThreadId(1228),0,0,1307
1628828037,238,1628828037152261486,1,1628827806362588193_238_ThreadId(1332),1,1,1134
1628828037,224,1628828037152445096,1,1628827806346396325_224_ThreadId(1260),0,0,1307
1628828037,296,1628828037152925221,1,1628827806362588193_296_ThreadId(1435),0,0,1092
1628828037,102,1628828037153047028,1,1628827806362588193_102_ThreadId(1031),0,0,1144
1628828037,217,1628828037153210637,1,1628827806346396325_217_ThreadId(1237),0,0,1306
1628828037,248,1628828037153232238,1,1628827806362588193_248_ThreadId(1349),1,1,1135
1628828037,216,1628828037153514253,1,1628827806346396325_216_ThreadId(1233),0,0,1308
1628828037,269,1628828037153682662,1,1628827806362588193_269_ThreadId(1387),1,1,1120
1628828037,226,1628828037153683262,1,1628827806362588193_226_ThreadId(1271),1,1,1136
1628828037,81,1628828037153725264,1,1628827806362588193_81_ThreadId(981),0,0,1113
1628828037,120,1628828037153748966,1,1628827806362588193_129_ThreadId(1074),0,0,1140
1628828037,211,1628828037153876072,1,1628827806346396325_211_ThreadId(1226),0,0,1313
1628828037,75,1628828037154020480,1,1628827806362588193_75_ThreadId(968),0,0,1127
1628828037,218,1628828037154027780,1,1628827806346396325_218_ThreadId(1238),0,0,1306
1628828037,186,1628828037154828323,1,1628827806346396325_186_ThreadId(1180),0,0,1277
1628828037,230,1628828037155831077,1,1628827806346396325_230_ThreadId(1269),0,0,1307
1628828037,233,1628828037156103292,1,1628827806346396325_233_ThreadId(1272),0,0,1315
1628828037,255,1628828037156119393,1,1628827806362588193_255_ThreadId(1365),1,1,1141
1628828037,288,1628828037156589318,1,1628827806362588193_288_ThreadId(1427),0,0,1113
1628828037,123,1628828037156637120,1,1628827806362588193_123_ThreadId(1066),0,0,1146
1628828037,263,1628828037156665722,1,1628827806362588193_263_ThreadId(1381),0,0,1130
1628828037,199,1628828037156919235,1,1628827806346396325_199_ThreadId(1203),0,0,1269
1628828037,177,1628828037156949837,1,1628827817106898298_177_ThreadId(1172),1,1,1518
1628828037,104,1628828037157038942,1,1628827806362588193_104_ThreadId(1033),0,0,1142
1628828037,210,1628828037157284955,1,1628827806346396325_210_ThreadId(1218),0,0,1309
1628828037,235,1628828037157583671,1,1628827806346396325_235_ThreadId(1274),0,0,1315
1628828037,192,1628828037157654875,1,1628827806346396325_192_ThreadId(1193),0,0,1277
1628828037,187,1628828037157843785,1,1628827806346396325_187_ThreadId(1181),0,0,1277
1628828037,231,1628828037158028595,1,1628827806346396325_231_ThreadId(1270),0,0,1319
1628828037,283,1628828037158929743,1,1628827806362588193_283_ThreadId(1421),1,1,1119
1628828037,77,1628828037161000254,1,1628827806362588193_77_ThreadId(970),0,0,1117
1628828037,74,1628828037161745694,1,1628827806362588193_74_ThreadId(967),0,0,1123
1628828037,207,1628828037162075912,1,1628827817106898298_207_ThreadId(1256),0,0,1539
1628828037,88,1628828037162267822,1,1628827817106898298_88_ThreadId(966),1,1,1509
1628828037,118,1628828037162422230,1,1628827807477676154_118_ThreadId(1062),0,0,1504
1628828037,284,1628828037162714646,1,1628827806362588193_284_ThreadId(1422),1,1,1110
1628828037,257,1628828037162925657,1,1628827806362588193_257_ThreadId(1368),1,1,1146
1628828037,119,1628828037163161770,1,1628827807477676154_119_ThreadId(1070),0,0,1503
1628828037,223,1628828037163162170,1,1628827806346396325_223_ThreadId(1259),0,0,1319
1628828037,137,1628828037163405383,1,1628827817106898298_137_ThreadId(1065),1,1,1540
1628828037,191,1628828037163462386,1,1628827806346396325_191_ThreadId(1192),0,0,1281
1628828037,219,1628828037164127122,1,1628827806346396325_219_ThreadId(1239),0,0,1317
1628828037,84,1628828037164339533,1,1628827806362588193_84_ThreadId(991),0,0,1118
1628828037,85,1628828037164340633,1,1628827806362588193_85_ThreadId(993),0,0,1114
1628828037,254,1628828037164354034,1,1628827806362588193_254_ThreadId(1364),1,1,1138
1628828037,227,1628828037164471040,1,1628827806362588193_227_ThreadId(1284),1,1,1145
1628828037,111,1628828037164814859,1,1628827807477676154_111_ThreadId(1038),1,1,1516
1628828037,184,1628828037165681505,1,1628827806346396325_184_ThreadId(1174),0,0,1292
1628828037,134,1628828037165763410,1,1628827807477676154_134_ThreadId(1116),1,1,1515
1628828037,214,1628828037165766210,1,1628827806346396325_214_ThreadId(1229),0,0,1323
1628828037,250,1628828037166021123,1,1628827806346396325_250_ThreadId(1312),0,0,1316
1628828037,220,1628828037166244035,1,1628827806346396325_220_ThreadId(1241),0,0,1318
1628828037,119,1628828037166434846,1,1628827817106898298_119_ThreadId(1027),1,1,1545
1628828037,244,1628828037166731362,1,1628827806346396325_244_ThreadId(1298),0,0,1320
1628828037,83,1628828037167116982,1,1628827806362588193_83_ThreadId(989),0,0,1119
1628828037,91,1628828037168153138,1,1628827806362588193_91_ThreadId(1005),0,0,1125
1628828037,251,1628828037169274298,1,1628827806346396325_251_ThreadId(1313),0,0,1329
1628828037,258,1628828037169526311,1,1628827806362588193_258_ThreadId(1369),1,1,1131
1628828037,293,1628828037169670419,1,1628827806362588193_293_ThreadId(1432),1,1,1105
1628828037,79,1628828037169677819,1,1628827806362588193_79_ThreadId(972),0,0,1128
1628828037,120,1628828037171197601,1,1628827817106898298_120_ThreadId(1028),1,1,1546
1628828037,148,1628828037171540819,1,1628827807477676154_148_ThreadId(1136),1,1,1516
1628828037,225,1628828037171613323,1,1628827806346396325_225_ThreadId(1261),0,0,1326
1628828037,112,1628828037172183854,1,1628827807477676154_112_ThreadId(1039),1,1,1521
1628828037,232,1628828037172224756,1,1628827815447183954_232_ThreadId(1366),1,1,1674
1628828037,197,1628828037172415666,1,1628827806346396325_197_ThreadId(1201),0,0,1286
1628828037,269,1628828037172443568,1,1628827806346396325_269_ThreadId(1341),0,0,1316
1628828037,16,1628828037173643832,1,1628827806362588193_106_ThreadId(1036),0,0,1149
1628828037,281,1628828037173911546,1,1628827807499670733_281_ThreadId(1533),1,1,1017
1628828037,249,1628828037174202662,1,1628827807499670733_249_ThreadId(1385),1,1,1039
1628828037,272,1628828037174324769,1,1628827806362588193_272_ThreadId(1390),0,0,1132
1628828037,45,1628828037174329369,0,1628827815447183954_45_ThreadId(905),1,1,738
1628828037,252,1628828037174614284,1,1628827806346396325_252_ThreadId(1314),0,0,1333
1628828037,300,1628828037174737691,1,1628827806362588193_300_ThreadId(1442),1,1,1120
1628828037,258,1628828037174742191,1,1628827807499670733_258_ThreadId(1424),1,1,1040
1628828037,46,1628828037174774193,0,1628827817106898298_46_ThreadId(904),0,0,609
1628828037,238,1628828037174879198,1,1628827815447183954_238_ThreadId(1379),1,1,1673
1628828037,195,1628828037174951002,1,1628827806346396325_195_ThreadId(1196),0,0,1293
1628828037,92,1628828037175504932,1,1628827806362588193_92_ThreadId(1006),0,0,1127
1628828037,228,1628828037175515932,1,1628827806346396325_228_ThreadId(1266),0,0,1330
1628828037,236,1628828037175539134,1,1628827806346396325_236_ThreadId(1275),0,0,1330
1628828037,271,1628828037175760946,1,1628827807499670733_271_ThreadId(1479),1,1,1027
1628828037,265,1628828037177475438,1,1628827807499670733_265_ThreadId(1451),1,1,1035
1628828037,194,1628828037178121772,1,1628827806346396325_194_ThreadId(1195),0,0,1294
1628828037,87,1628828037178132573,0,1628827815447183954_87_ThreadId(983),1,1,709
1628828037,284,1628828037178179775,1,1628827807499670733_284_ThreadId(1537),1,1,1017
1628828037,263,1628828037178477091,1,1628827807499670733_263_ThreadId(1438),1,1,1038
1628828037,290,1628828037178596598,1,1628827806362588193_290_ThreadId(1429),1,1,1117
1628828037,86,1628828037179905668,1,1628827806362588193_86_ThreadId(1000),0,0,1127
1628828037,120,1628828037180476798,1,1628827806362588193_120_ThreadId(1063),0,0,1142
1628828037,121,1628828037180493799,1,1628827806362588193_121_ThreadId(1064),0,0,1163
1628828037,210,1628828037181359146,1,1628827815447183954_210_ThreadId(1324),1,1,1674
1628828037,135,1628828037181794769,1,1628827806362588193_135_ThreadId(1090),0,0,1166
1628828037,135,1628828037182003780,1,1628827817106898298_135_ThreadId(1063),1,1,1564
1628828037,122,1628828037182029082,1,1628827807477676154_122_ThreadId(1074),0,0,1533
1628828037,113,1628828037182167289,1,1628827807477676154_113_ThreadId(1040),0,0,1533
1628828037,234,1628828037183339752,1,1628827806346396325_234_ThreadId(1273),0,0,1337
1628828037,227,1628828037183410056,1,1628827806346396325_227_ThreadId(1263),0,0,1338
1628828037,236,1628828037184253701,1,1628827815447183954_236_ThreadId(1377),1,1,1686
1628828037,89,1628828037184571018,1,1628827806362588193_89_ThreadId(1003),0,0,1122
1628828037,255,1628828037184855733,1,1628827806346396325_255_ThreadId(1317),0,0,1338
1628828037,124,1628828037185312558,1,1628827806362588193_124_ThreadId(1067),0,0,1165
1628828037,118,1628828037185312958,1,1628827806362588193_118_ThreadId(1058),0,0,1165
1628828037,117,1628828037185528669,1,1628827806362588193_117_ThreadId(1056),0,0,1165
1628828037,251,1628828037185596773,1,1628827806362588193_251_ThreadId(1352),1,1,1132
1628828037,280,1628828037186186905,1,1628827806362588193_280_ThreadId(1418),1,1,1134
1628828037,133,1628828037186327212,1,1628827817106898298_133_ThreadId(1061),0,0,1572
1628828037,240,1628828037186443818,1,1628827806346396325_240_ThreadId(1284),0,0,1339
1628828037,149,1628828037186803438,1,1628827807477676154_149_ThreadId(1137),0,0,1531
1628828037,188,1628828037187074652,1,1628827806346396325_188_ThreadId(1183),0,0,1305
1628828037,139,1628828037189617388,1,1628827806362588193_139_ThreadId(1102),0,0,1156
1628828037,298,1628828037189942206,1,1628827806362588193_298_ThreadId(1437),1,1,1128
1628828037,135,1628828037190525037,1,1628827815447183954_135_ThreadId(1118),1,1,1688
1628828037,231,1628828037190603441,1,1628827817106898298_231_ThreadId(1320),0,0,1575
1628828037,110,1628828037190879456,1,1628827806362588193_110_ThreadId(1044),0,0,1157
1628828037,120,1628828037190930959,1,1628827807477676154_129_ThreadId(1111),0,0,1533
1628828037,253,1628828037191378483,1,1628827806346396325_253_ThreadId(1315),0,0,1346
1628828037,238,1628828037191523191,1,1628827806346396325_238_ThreadId(1277),0,0,1336
1628828037,14,1628828037191707501,1,1628827817106898298_14_ThreadId(857),1,1,1574
1628828037,220,1628828037192084921,1,1628827815447183954_220_ThreadId(1346),0,0,1686
1628828037,189,1628828037192374236,1,1628827806346396325_189_ThreadId(1187),0,0,1309
1628828037,122,1628828037192976569,1,1628827806362588193_122_ThreadId(1065),0,0,1175
1628828037,111,1628828037193510597,1,1628827806362588193_111_ThreadId(1045),0,0,1164
1628828037,245,1628828037194086628,1,1628827806346396325_245_ThreadId(1301),0,0,1347
1628828037,137,1628828037194747463,1,1628827815447183954_137_ThreadId(1121),1,1,1690
1628828037,112,1628828037195185887,1,1628827806362588193_112_ThreadId(1047),0,0,1164
1628828037,299,1628828037195385898,1,1628827806362588193_299_ThreadId(1438),1,1,1136
1628828037,149,1628828037195404299,1,1628827806362588193_149_ThreadId(1113),0,0,1172
1628828037,137,1628828037195523405,1,1628827806362588193_137_ThreadId(1095),0,0,1178
1628828037,64,1628828037196563861,1,1628827815447183954_64_ThreadId(930),1,1,1686
1628828037,158,1628828037196804174,1,1628827817106898298_158_ThreadId(1121),1,1,1575
1628828037,114,1628828037197199695,1,1628827806362588193_114_ThreadId(1050),0,0,1175
1628828037,95,1628828037197363304,1,1628827806362588193_95_ThreadId(1013),0,0,1136
1628828037,100,1628828037197524412,1,1628827806362588193_100_ThreadId(1023),0,0,1131
1628828037,107,1628828037198366057,1,1628827806362588193_107_ThreadId(1038),0,0,1162
1628828037,134,1628828037198751978,1,1628827806362588193_134_ThreadId(1087),0,0,1189
1628828037,147,1628828037199761732,1,1628827817106898298_147_ThreadId(1080),1,1,1580
1628828037,240,1628828037200194355,1,1628827806346396325_242_ThreadId(1289),0,0,1357
1628828037,82,1628828037200307362,1,1628827807499670733_82_ThreadId(975),1,1,1027
1628828037,265,1628828037200506472,1,1628827815447183954_265_ThreadId(1444),0,0,1691
1628828037,259,1628828037200515673,1,1628827806362588193_259_ThreadId(1375),1,1,1169
1628828037,274,1628828037200595677,1,1628827806346396325_274_ThreadId(1352),0,0,1336
1628828037,285,1628828037200746085,1,1628827806362588193_285_ThreadId(1423),1,1,1134
1628828037,125,1628828037201244212,1,1628827806362588193_125_ThreadId(1068),0,0,1190
1628828037,279,1628828037201352718,1,1628827806346396325_279_ThreadId(1357),0,0,1327
1628828037,241,1628828037202834497,1,1628827806346396325_241_ThreadId(1286),0,0,1364
1628828037,221,1628828037203259420,1,1628827806346396325_221_ThreadId(1251),0,0,1357
1628828037,254,1628828037203357725,1,1628827806346396325_254_ThreadId(1316),0,0,1361
1628828037,237,1628828037203399927,1,1628827806346396325_237_ThreadId(1276),0,0,1356
1628828037,208,1628828037204203570,1,1628827815447183954_208_ThreadId(1322),1,1,1701
1628828037,96,1628828037204289975,1,1628827806362588193_96_ThreadId(1016),0,0,1129
1628828037,136,1628828037204377380,1,1628827806362588193_136_ThreadId(1092),0,0,1199
1628828037,226,1628828037204720398,1,1628827806346396325_226_ThreadId(1262),0,0,1358
1628828037,239,1628828037204721098,1,1628827806346396325_239_ThreadId(1278),0,0,1357
1628828037,243,1628828037204926909,1,1628827806346396325_243_ThreadId(1291),0,0,1355
1628828037,251,1628828037205926063,1,1628827815447183954_251_ThreadId(1418),1,1,1713
1628828037,141,1628828037206010667,1,1628827806362588193_141_ThreadId(1105),0,0,1191
1628828037,140,1628828037206103672,1,1628827806362588193_140_ThreadId(1103),0,0,1172
1628828037,137,1628828037206387488,1,1628827807477676154_137_ThreadId(1123),0,0,1555
1628828037,246,1628828037206455891,1,1628827815447183954_246_ThreadId(1391),0,0,1708
1628828037,211,1628828037206862913,1,1628827815447183954_211_ThreadId(1326),1,1,1714
1628828037,113,1628828037207139128,1,1628827806362588193_113_ThreadId(1049),0,0,1184
1628828037,277,1628828037207582852,1,1628827815447183954_277_ThreadId(1469),0,0,1688
1628828037,115,1628828037207790563,1,1628827806362588193_115_ThreadId(1052),0,0,1187
1628828037,253,1628828037208477100,1,1628827815447183954_253_ThreadId(1420),1,1,1713
1628828037,144,1628828037208555104,1,1628827806362588193_144_ThreadId(1108),0,0,1197
1628828037,248,1628828037209614461,1,1628827806346396325_248_ThreadId(1309),0,0,1367
1628828037,133,1628828037210736021,1,1628827806362588193_133_ThreadId(1085),0,0,1183
1628828037,143,1628828037210998535,1,1628827806362588193_143_ThreadId(1107),0,0,1199
1628828037,140,1628828037213783584,1,1628827806362588193_142_ThreadId(1106),0,0,1198
1628828037,147,1628828037214059899,1,1628827807477676154_147_ThreadId(1135),0,0,1563
1628828037,84,1628828037214260510,1,1628827817106898298_84_ThreadId(959),0,0,1571
1628828037,119,1628828037214312112,1,1628827806362588193_119_ThreadId(1059),0,0,1189
1628828037,241,1628828037214636230,1,1628827815447183954_241_ThreadId(1382),1,1,1721
1628828037,234,1628828037216396224,1,1628827815447183954_234_ThreadId(1374),1,1,1720
1628828037,264,1628828037216817047,1,1628827815447183954_264_ThreadId(1443),0,0,1710
1628828037,276,1628828037217835301,1,1628827806346396325_276_ThreadId(1354),0,0,1356
1628828037,230,1628828037218485636,1,1628827815447183954_230_ThreadId(1364),1,1,1716
1628828037,146,1628828037218746950,1,1628827806362588193_146_ThreadId(1110),0,0,1185
1628828037,94,1628828037218987463,1,1628827806362588193_94_ThreadId(1009),0,0,1146
1628828037,145,1628828037219406585,1,1628827806362588193_145_ThreadId(1109),0,0,1202
1628828037,240,1628828037219505091,1,1628827815447183954_242_ThreadId(1384),1,1,1724
1628828037,147,1628828037219756404,1,1628827806362588193_147_ThreadId(1111),0,0,1198
1628828037,212,1628828037220404939,1,1628827817106898298_212_ThreadId(1271),0,0,1609
1628828037,258,1628828037220488043,1,1628827815447183954_258_ThreadId(1437),0,0,1719
1628828037,239,1628828037220567848,1,1628827815447183954_239_ThreadId(1380),1,1,1720
1628828037,220,1628828037222046227,1,1628827815447183954_229_ThreadId(1363),1,1,1720
1628828037,244,1628828037222272639,1,1628827815447183954_244_ThreadId(1388),1,1,1726
1628828037,231,1628828037222657660,1,1628827815447183954_231_ThreadId(1365),1,1,1729
1628828037,268,1628828037222712963,1,1628827815447183954_268_ThreadId(1453),0,0,1710
1628828037,132,1628828037222938675,1,1628827806362588193_132_ThreadId(1077),0,0,1198
1628828037,243,1628828037223567809,1,1628827815447183954_243_ThreadId(1385),1,1,1728
1628828037,120,1628828037224147040,1,1628827807477676154_120_ThreadId(1071),0,0,1569
1628828037,257,1628828037224762573,1,1628827815447183954_257_ThreadId(1424),0,0,1725
1628828037,98,1628828037224942682,1,1628827806362588193_98_ThreadId(1019),0,0,1138
1628828037,237,1628828037225275900,1,1628827815447183954_237_ThreadId(1378),1,1,1726
1628828037,285,1628828037225594217,1,1628827806346396325_285_ThreadId(1363),0,0,1356
1628828037,282,1628828037225869932,1,1628827806346396325_282_ThreadId(1360),0,0,1359
1628828037,92,1628828037226345557,1,1628827815447183954_92_ThreadId(992),1,1,1692
1628828037,138,1628828037227339011,1,1628827806362588193_138_ThreadId(1099),0,0,1202
1628828037,248,1628828037227660628,1,1628827815447183954_248_ThreadId(1400),1,1,1728
1628828037,254,1628828037227677529,1,1628827815447183954_254_ThreadId(1421),1,1,1731
1628828037,255,1628828037227697030,1,1628827815447183954_255_ThreadId(1422),1,1,1729
1628828037,217,1628828037227705030,1,1628827815447183954_217_ThreadId(1343),1,1,1728
1628828037,93,1628828037228005847,1,1628827815447183954_93_ThreadId(993),1,1,1692
1628828037,259,1628828037228725985,1,1628827815447183954_259_ThreadId(1438),0,0,1727
1628828037,150,1628828037229094605,1,1628827807477676154_150_ThreadId(1138),0,0,1576
1628828037,261,1628828037230583885,1,1628827815447183954_261_ThreadId(1440),1,1,1727
1628828037,280,1628828037230586685,1,1628827806346396325_280_ThreadId(1358),0,0,1366
1628828037,155,1628828037232928810,1,1628827806362588193_155_ThreadId(1120),0,0,1216
1628828037,148,1628828037233117321,1,1628827806362588193_148_ThreadId(1112),0,0,1204
1628828037,116,1628828037234760209,1,1628827806362588193_116_ThreadId(1053),0,0,1192
1628828037,260,1628828037235488648,1,1628827815447183954_260_ThreadId(1439),0,0,1731
1628828037,250,1628828037235734361,1,1628827815447183954_250_ThreadId(1414),1,1,1732
1628828037,280,1628828037235749562,1,1628827815447183954_280_ThreadId(1472),1,1,1712
1628828037,271,1628828037238411604,1,1628827815447183954_271_ThreadId(1461),0,0,1725
1628828037,150,1628828037240724328,1,1628827806362588193_150_ThreadId(1114),0,0,1200
1628828037,269,1628828037240854735,1,1628827815447183954_269_ThreadId(1459),1,1,1729
1628828037,252,1628828037241674879,1,1628827815447183954_252_ThreadId(1419),1,1,1748
1628828037,153,1628828037242549926,1,1628827806362588193_153_ThreadId(1117),0,0,1212
1628828037,288,1628828037244446828,1,1628827815447183954_288_ThreadId(1493),1,1,1713
1628828037,289,1628828037244742844,1,1628827815447183954_289_ThreadId(1494),1,1,1713
1628828037,292,1628828037245533686,1,1628827815447183954_292_ThreadId(1497),1,1,1710
1628828037,278,1628828037247811508,1,1628827815447183954_278_ThreadId(1470),1,1,1728
1628828037,283,1628828037248445442,1,1628827815447183954_283_ThreadId(1483),0,0,1723
1628828037,296,1628828037251491506,1,1628827815447183954_296_ThreadId(1511),1,1,1712
1628828037,290,1628828037254015341,1,1628827815447183954_290_ThreadId(1495),0,0,1722
1628828037,253,1628828037254189650,1,1628827817106898298_253_ThreadId(1369),0,0,1642
1628828037,282,1628828037255668330,1,1628827815447183954_282_ThreadId(1475),1,1,1731
1628828037,136,1628828037256787290,1,1628827807477676154_136_ThreadId(1122),0,0,1607
1628828037,247,1628828037256943198,1,1628827815447183954_247_ThreadId(1397),0,0,1757
1628828037,208,1628828037258324272,1,1628827817106898298_208_ThreadId(1257),0,0,1642
1628828037,216,1628828037258724193,1,1628827815447183954_216_ThreadId(1342),1,1,1761
1628828037,210,1628828037259114814,1,1628827817106898298_210_ThreadId(1259),0,0,1640
1628828037,256,1628828037259256722,1,1628827815447183954_256_ThreadId(1423),0,0,1761
1628828037,133,1628828037259391329,1,1628827807477676154_133_ThreadId(1115),1,1,1613
1628828037,215,1628828037259663744,1,1628827815447183954_215_ThreadId(1341),1,1,1763
1628828037,203,1628828037259750048,1,1628827817106898298_203_ThreadId(1252),0,0,1648
1628828037,294,1628828037261497042,1,1628827815447183954_294_ThreadId(1499),1,1,1725
1628828037,287,1628828037262171478,1,1628827815447183954_287_ThreadId(1492),0,0,1732
1628828037,240,1628828037262549998,1,1628827815447183954_240_ThreadId(1381),1,1,1761
1628828037,274,1628828037263211034,1,1628827815447183954_274_ThreadId(1466),1,1,1747
1628828037,139,1628828037265821974,1,1628827807477676154_139_ThreadId(1125),0,0,1613
1628828037,216,1628828037265993883,1,1628827817106898298_216_ThreadId(1276),0,0,1650
1628828037,295,1628828037266096889,1,1628827815447183954_295_ThreadId(1504),0,0,1729
1628828037,297,1628828037268160299,1,1628827815447183954_297_ThreadId(1512),0,0,1729
1628828037,262,1628828037270304614,1,1628827815447183954_262_ThreadId(1441),0,0,1766
1628828037,201,1628828037273355578,1,1628827815447183954_201_ThreadId(1302),1,1,1730
1628828037,276,1628828037273866505,1,1628827815447183954_276_ThreadId(1468),1,1,1756
1628828037,267,1628828037274678049,1,1628827815447183954_267_ThreadId(1451),0,0,1766
1628828037,284,1628828037277467498,1,1628827815447183954_284_ThreadId(1489),0,0,1751
1628828037,275,1628828037277969725,1,1628827815447183954_275_ThreadId(1467),0,0,1761
1628828037,270,1628828037278819371,1,1628827815447183954_270_ThreadId(1460),0,0,1765
1628828037,279,1628828037281203999,1,1628827815447183954_279_ThreadId(1471),1,1,1760
1628828037,209,1628828037283665830,1,1628827817106898298_209_ThreadId(1258),0,0,1665
1628828037,241,1628828037289657552,1,1628827817106898298_241_ThreadId(1353),0,0,1679
1628828037,235,1628828037293067535,1,1628827817106898298_235_ThreadId(1329),0,0,1679
1628828037,145,1628828037293540460,1,1628827807477676154_145_ThreadId(1131),0,0,1645
1628828037,232,1628828037294561615,1,1628827817106898298_232_ThreadId(1325),0,0,1684
1628828037,140,1628828037294682721,1,1628827807477676154_142_ThreadId(1128),0,0,1649
1628828037,233,1628828037295281653,1,1628827817106898298_233_ThreadId(1327),0,0,1684
1628828037,224,1628828037296483418,1,1628827817106898298_224_ThreadId(1293),0,0,1684
1628828037,234,1628828037297743985,1,1628827817106898298_234_ThreadId(1328),0,0,1685
1628828037,135,1628828037298433422,1,1628827807477676154_135_ThreadId(1117),0,0,1650
1628828037,215,1628828037298635733,1,1628827817106898298_215_ThreadId(1275),0,0,1685
1628828037,226,1628828037299852698,1,1628827817106898298_226_ThreadId(1295),0,0,1684
1628828037,138,1628828037300741946,1,1628827807477676154_138_ThreadId(1124),0,0,1648
1628828037,247,1628828037301009960,1,1628827817106898298_247_ThreadId(1362),0,0,1684
1628828037,218,1628828037302975466,1,1628827817106898298_218_ThreadId(1278),0,0,1686
1628828037,293,1628828037303627701,1,1628827815447183954_293_ThreadId(1498),0,0,1764
1628828037,259,1628828037304511848,1,1628827817106898298_259_ThreadId(1389),0,0,1684
1628828037,217,1628828037304602053,1,1628827817106898298_217_ThreadId(1277),0,0,1686
1628828037,227,1628828037304664956,1,1628827817106898298_227_ThreadId(1304),0,0,1685
1628828037,298,1628828037305007475,1,1628827815447183954_298_ThreadId(1513),0,0,1760
1628828037,240,1628828037305071678,1,1628827817106898298_240_ThreadId(1341),0,0,1685
1628828037,228,1628828037305154883,1,1628827817106898298_228_ThreadId(1313),0,0,1688
1628828037,237,1628828037305518102,1,1628827817106898298_237_ThreadId(1331),0,0,1685
1628828037,299,1628828037305761715,1,1628827815447183954_299_ThreadId(1514),0,0,1764
1628828037,300,1628828037306318245,1,1628827815447183954_300_ThreadId(1515),0,0,1764
1628828037,220,1628828037306591960,1,1628827817106898298_220_ThreadId(1280),1,1,1687
1628828037,201,1628828037307616014,1,1628827817106898298_201_ThreadId(1239),0,0,1648
1628828037,219,1628828037307982634,1,1628827817106898298_219_ThreadId(1279),0,0,1687
1628828037,153,1628828037326740340,1,1628827807477676154_153_ThreadId(1141),0,0,1681
1628828037,223,1628828037328340026,1,1628827817106898298_223_ThreadId(1291),0,0,1716
1628828037,211,1628828037328565038,1,1628827817106898298_211_ThreadId(1260),0,0,1716
1628828037,251,1628828037328813651,1,1628827817106898298_251_ThreadId(1367),0,0,1719
1628828037,125,1628828037329265175,1,1628827807477676154_125_ThreadId(1091),0,0,1681
1628828037,240,1628828037330002815,1,1628827817106898298_242_ThreadId(1356),0,0,1719
1628828037,243,1628828037331210179,1,1628827817106898298_243_ThreadId(1357),0,0,1719
1628828037,222,1628828037331603000,1,1628827817106898298_222_ThreadId(1282),0,0,1720
1628828037,236,1628828037333214587,1,1628827817106898298_236_ThreadId(1330),0,0,1719
1628828037,238,1628828037333273690,1,1628827817106898298_238_ThreadId(1332),0,0,1716
1628828037,220,1628828037333284291,1,1628827817106898298_229_ThreadId(1316),0,0,1716
1628828037,245,1628828037333452600,1,1628827817106898298_245_ThreadId(1359),0,0,1720
1628828037,250,1628828037333984928,1,1628827817106898298_250_ThreadId(1366),0,0,1716
1628828037,248,1628828037336138644,1,1628827817106898298_248_ThreadId(1364),0,0,1719
1628828037,239,1628828037337210301,1,1628827817106898298_239_ThreadId(1340),0,0,1720
1628828037,230,1628828037338529372,1,1628827817106898298_230_ThreadId(1317),0,0,1719
1628828037,267,1628828037347179736,1,1628827817106898298_267_ThreadId(1407),0,0,1721
1628828037,254,1628828037357426885,1,1628827817106898298_254_ThreadId(1373),0,0,1745
1628828037,256,1628828037359932919,1,1628827817106898298_256_ThreadId(1375),0,0,1745
1628828037,252,1628828037363865430,1,1628827817106898298_252_ThreadId(1368),0,0,1753
1628828037,112,1628828037368560982,1,1628827806346396325_112_ThreadId(1017),0,0,1532
1628828037,122,1628828037368564782,1,1628827806346396325_122_ThreadId(1050),0,0,1532
1628828037,203,1628828037369321923,1,1628827807477676154_203_ThreadId(1255),0,0,1723
1628828037,255,1628828037371747253,1,1628827817106898298_255_ThreadId(1374),0,0,1758
1628828037,244,1628828037372752207,1,1628827817106898298_244_ThreadId(1358),0,0,1760
1628828037,211,1628828037373905168,1,1628827807477676154_211_ThreadId(1281),0,0,1730
1628828037,258,1628828037375349646,1,1628827817106898298_258_ThreadId(1383),0,0,1758
1628828037,217,1628828037375881974,1,1628827807477676154_217_ThreadId(1303),0,0,1725
1628828037,261,1628828037378496714,1,1628827817106898298_261_ThreadId(1392),0,0,1759
1628828037,113,1628828037379989095,1,1628827806346396325_113_ThreadId(1018),0,0,1542
1628828037,216,1628828037380773637,1,1628827807477676154_216_ThreadId(1302),0,0,1731
1628828037,257,1628828037380930445,1,1628827817106898298_257_ThreadId(1379),0,0,1765
