1628830737,46,1628830737924474553,1,1628830512596655744_46_ThreadId(884),0,0,1112
1628830737,139,1628830737925439005,1,1628830508938783899_139_ThreadId(1072),0,0,1097
1628830737,170,1628830737925921131,1,1628830508938783899_170_ThreadId(1128),0,0,1098
1628830737,148,1628830737925944032,1,1628830508938783899_148_ThreadId(1094),0,0,1098
1628830737,210,1628830737927103194,1,1628830507981347454_210_ThreadId(1254),0,0,1318
1628830737,207,1628830737927121895,1,1628830508938783899_207_ThreadId(1209),0,0,1122
1628830737,8,1628830737927693426,1,1628830506963816922_8_ThreadId(829),0,0,1367
1628830737,150,1628830737927695226,1,1628830509427130160_150_ThreadId(1080),1,1,1463
1628830737,120,1628830737928925792,1,1628830513854335643_129_ThreadId(1055),1,1,1568
1628830737,236,1628830737929684533,1,1628830506821255237_236_ThreadId(1354),1,1,1643
1628830737,159,1628830737929909345,1,1628830507029048027_159_ThreadId(1095),1,1,1458
1628830737,115,1628830737931606736,1,1628830513854335643_115_ThreadId(1036),1,1,1569
1628830737,121,1628830737931828248,1,1628830508938783899_121_ThreadId(1038),0,0,1130
1628830737,104,1628830737932850903,1,1628830508938783899_104_ThreadId(979),0,0,1134
1628830737,92,1628830737935191828,1,1628830509427130160_92_ThreadId(950),0,0,1421
1628830737,62,1628830737937426648,1,1628830510846012192_62_ThreadId(901),0,0,1303
1628830737,155,1628830737938631713,1,1628830513854335643_155_ThreadId(1124),1,1,1583
1628830737,211,1628830737938832824,1,1628830506821255237_211_ThreadId(1288),1,1,1658
1628830737,235,1628830737938968531,1,1628830506821255237_235_ThreadId(1353),1,1,1658
1628830737,240,1628830737939146841,1,1628830506821255237_242_ThreadId(1379),1,1,1658
1628830737,231,1628830737939322750,1,1628830506821255237_231_ThreadId(1347),1,1,1658
1628830737,153,1628830737940336405,1,1628830513854335643_153_ThreadId(1119),1,1,1584
1628830737,120,1628830737943580379,1,1628830508938783899_129_ThreadId(1047),0,0,1135
1628830737,41,1628830737944405123,1,1628830506821255237_41_ThreadId(874),1,1,1668
1628830737,40,1628830737944536630,1,1628830507029048027_42_ThreadId(876),1,1,1485
1628830737,55,1628830737944566532,1,1628830506963816922_55_ThreadId(890),0,0,1394
1628830737,151,1628830737944993855,1,1628830507029048027_151_ThreadId(1071),1,1,1485
1628830737,238,1628830737945777897,1,1628830506821255237_238_ThreadId(1360),1,1,1658
1628830737,226,1628830737946682645,1,1628830506821255237_226_ThreadId(1340),1,1,1664
1628830737,162,1628830737946895857,1,1628830513854335643_162_ThreadId(1135),1,1,1585
1628830737,121,1628830737947611395,1,1628830507029048027_121_ThreadId(1002),1,1,1487
1628830737,144,1628830737947764203,1,1628830513854335643_144_ThreadId(1103),1,1,1595
1628830737,82,1628830737948209727,1,1628830507029048027_82_ThreadId(949),0,0,1456
1628830737,136,1628830737952708569,1,1628830507029048027_136_ThreadId(1025),1,1,1485
1628830737,180,1628830737953393906,1,1628830507981347454_180_ThreadId(1180),0,0,1325
1628830737,154,1628830737953765226,1,1628830513854335643_154_ThreadId(1123),1,1,1598
1628830737,257,1628830737954434562,1,1628830506821255237_257_ThreadId(1415),1,1,1669
1628830737,140,1628830737957578130,1,1628830513854335643_140_ThreadId(1093),1,1,1595
1628830737,80,1628830737958562783,1,1628830508938783899_80_ThreadId(943),0,0,1133
1628830737,128,1628830737958848099,1,1628830513854335643_128_ThreadId(1053),1,1,1598
1628830737,12,1628830737959570337,1,1628830506963816922_12_ThreadId(835),0,0,1406
1628830737,83,1628830737961264728,1,1628830508938783899_83_ThreadId(950),0,0,1133
1628830737,96,1628830737961337232,1,1628830512596655744_96_ThreadId(945),0,0,1138
1628830737,90,1628830737961460739,1,1628830507029048027_90_ThreadId(962),1,1,1459
1628830737,47,1628830737961722453,1,1628830506821255237_47_ThreadId(881),1,1,1676
1628830737,231,1628830737961922464,1,1628830513854335643_231_ThreadId(1342),1,1,1608
1628830737,74,1628830737963285937,1,1628830506963816922_74_ThreadId(921),0,0,1393
1628830737,23,1628830737963755662,1,1628830507981347454_23_ThreadId(852),0,0,1361
1628830737,117,1628830737964671611,1,1628830507029048027_117_ThreadId(998),1,1,1500
1628830737,64,1628830737964754216,1,1628830513854335643_64_ThreadId(919),1,1,1597
1628830737,150,1628830737965404651,1,1628830510054466411_105_ThreadId(973),0,0,1407
1628830737,120,1628830737965427552,1,1628830507029048027_129_ThreadId(1011),1,1,1492
1628830737,101,1628830737966557113,1,1628830506821255237_101_ThreadId(1037),1,1,1687
1628830737,37,1628830737966600415,1,1628830506821255237_37_ThreadId(868),1,1,1680
1628830737,75,1628830737967448460,1,1628830506963816922_75_ThreadId(925),0,0,1389
1628830737,50,1628830737967549766,1,1628830506963816922_50_ThreadId(883),1,1,1405
1628830737,166,1628830737967721875,1,1628830513854335643_166_ThreadId(1143),1,1,1598
1628830737,169,1628830737967798479,1,1628830513854335643_169_ThreadId(1154),1,1,1595
1628830737,148,1628830737967799379,1,1628830510054466411_148_ThreadId(1059),0,0,1407
1628830737,48,1628830737968283505,1,1628830506821255237_48_ThreadId(882),1,1,1681
1628830737,12,1628830737968516818,1,1628830512596655744_12_ThreadId(834),0,0,1189
1628830737,168,1628830737969107249,1,1628830513854335643_168_ThreadId(1148),1,1,1597
1628830737,121,1628830737969129051,1,1628830506963816922_121_ThreadId(987),0,0,1416
1628830737,100,1628830737969528972,1,1628830509427130160_100_ThreadId(960),1,1,1462
1628830737,207,1628830737969673880,1,1628830513854335643_207_ThreadId(1291),1,1,1609
1628830737,98,1628830737969807587,1,1628830507029048027_98_ThreadId(972),1,1,1458
1628830737,40,1628830737970643032,1,1628830510054466411_42_ThreadId(880),0,0,1416
1628830737,117,1628830737970726536,1,1628830506963816922_117_ThreadId(983),1,1,1411
1628830737,62,1628830737971993704,0,1628830506821255237_62_ThreadId(918),1,1,619
1628830737,73,1628830737972100010,1,1628830506963816922_73_ThreadId(916),1,1,1402
1628830737,110,1628830737972780447,1,1628830509427130160_110_ThreadId(983),0,0,1504
1628830737,109,1628830737973423481,1,1628830510846012192_109_ThreadId(953),0,0,1336
1628830737,6,1628830737973518886,1,1628830507981347454_6_ThreadId(827),0,0,1366
1628830737,208,1628830737973994612,1,1628830507029048027_208_ThreadId(1224),1,1,1501
1628830737,164,1628830737974055115,1,1628830506963816922_164_ThreadId(1061),0,0,1406
1628830737,197,1628830737974807656,1,1628830507981347454_197_ThreadId(1224),0,0,1325
1628830737,36,1628830737975114872,1,1628830506963816922_36_ThreadId(865),1,1,1415
1628830737,183,1628830737975164975,1,1628830513854335643_183_ThreadId(1208),1,1,1586
1628830737,269,1628830737975551295,1,1628830506821255237_269_ThreadId(1468),1,1,1675
1628830737,241,1628830737975835511,1,1628830513854335643_241_ThreadId(1361),1,1,1619
1628830737,82,1628830737976344438,1,1628830513854335643_82_ThreadId(952),1,1,1596
1628830737,252,1628830737976680756,1,1628830513854335643_252_ThreadId(1394),1,1,1619
1628830737,54,1628830737977086978,1,1628830506821255237_54_ThreadId(896),1,1,1693
1628830737,120,1628830737977626907,1,1628830507981347454_129_ThreadId(1037),1,1,1367
1628830737,208,1628830737977657109,1,1628830513854335643_208_ThreadId(1292),1,1,1614
1628830737,234,1628830737977834618,1,1628830513854335643_234_ThreadId(1347),1,1,1618
1628830737,180,1628830737978462052,1,1628830513854335643_180_ThreadId(1195),1,1,1593
1628830737,101,1628830737978547856,1,1628830507029048027_101_ThreadId(977),1,1,1517
1628830737,41,1628830737978589659,1,1628830507029048027_41_ThreadId(873),1,1,1517
1628830737,186,1628830737979064584,1,1628830513854335643_186_ThreadId(1211),1,1,1586
1628830737,112,1628830737979943731,1,1628830510054466411_112_ThreadId(983),1,1,1423
1628830737,176,1628830737980437958,1,1628830513854335643_176_ThreadId(1173),1,1,1598
1628830737,123,1628830737981229200,1,1628830506963816922_123_ThreadId(989),1,1,1423
1628830737,217,1628830737981366508,1,1628830513854335643_217_ThreadId(1307),1,1,1617
1628830737,131,1628830737981932338,1,1628830506963816922_131_ThreadId(998),1,1,1427
1628830737,49,1628830737982592974,1,1628830506821255237_49_ThreadId(888),1,1,1693
1628830737,207,1628830737982846087,1,1628830507029048027_207_ThreadId(1223),1,1,1509
1628830737,94,1628830737983369215,1,1628830507029048027_94_ThreadId(968),1,1,1473
1628830737,88,1628830737983428418,1,1628830507029048027_88_ThreadId(960),1,1,1487
1628830737,26,1628830737983648630,1,1628830513854335643_206_ThreadId(1290),1,1,1622
1628830737,181,1628830737985266617,1,1628830513854335643_181_ThreadId(1202),1,1,1598
1628830737,53,1628830737985689740,1,1628830507981347454_53_ThreadId(894),1,1,1380
1628830737,255,1628830737986514184,1,1628830513854335643_255_ThreadId(1397),1,1,1627
1628830737,184,1628830737986830201,1,1628830513854335643_184_ThreadId(1209),1,1,1598
1628830737,92,1628830737986860703,1,1628830506821255237_92_ThreadId(1012),1,1,1666
1628830737,263,1628830737987521738,1,1628830513854335643_263_ThreadId(1405),1,1,1622
1628830737,190,1628830737987804453,1,1628830507029048027_190_ThreadId(1167),1,1,1485
1628830737,35,1628830737988313781,1,1628830510054466411_35_ThreadId(873),0,0,1432
1628830737,124,1628830737989002418,1,1628830509427130160_124_ThreadId(1044),1,1,1531
1628830737,90,1628830737990433895,1,1628830507981347454_90_ThreadId(946),0,0,1357
1628830737,90,1628830737990844217,1,1628830509427130160_90_ThreadId(947),1,1,1498
1628830737,284,1628830737991072429,1,1628830506821255237_284_ThreadId(1508),1,1,1682
1628830737,148,1628830737992715917,1,1628830513854335643_148_ThreadId(1114),1,1,1634
1628830737,91,1628830737992912728,1,1628830507981347454_91_ThreadId(947),1,1,1355
1628830737,20,1628830737993984185,1,1628830510054466411_20_ThreadId(843),0,0,1432
1628830737,191,1628830737994274401,1,1628830513854335643_191_ThreadId(1220),1,1,1601
1628830737,225,1628830737999098360,1,1628830507029048027_225_ThreadId(1242),1,1,1529
1628830737,104,1628830737999176364,1,1628830509427130160_104_ThreadId(968),1,1,1537
1628830737,121,1628830737999919504,1,1628830506821255237_121_ThreadId(1073),1,1,1718
1628830738,201,1628830738001565992,1,1628830507029048027_201_ThreadId(1210),1,1,1485
1628830738,102,1628830738001631696,1,1628830507029048027_102_ThreadId(978),1,1,1534
1628830738,299,1628830738001883409,1,1628830506821255237_299_ThreadId(1537),1,1,1672
1628830738,62,1628830738002333834,1,1628830507029048027_62_ThreadId(915),1,1,1525
1628830738,178,1628830738002549845,1,1628830509427130160_178_ThreadId(1141),1,1,1516
1628830738,71,1628830738002859662,1,1628830507029048027_71_ThreadId(926),1,1,1517
1628830738,179,1628830738003495996,1,1628830509427130160_179_ThreadId(1142),1,1,1516
1628830738,278,1628830738003514297,1,1628830506821255237_278_ThreadId(1488),1,1,1694
1628830738,217,1628830738003793912,1,1628830507029048027_217_ThreadId(1233),1,1,1530
1628830738,280,1628830738004021524,1,1628830506821255237_280_ThreadId(1498),1,1,1694
1628830738,143,1628830738004281238,1,1628830507029048027_143_ThreadId(1048),1,1,1534
1628830738,60,1628830738004869970,1,1628830509427130160_60_ThreadId(900),1,1,1536
1628830738,47,1628830738004893571,1,1628830507981347454_47_ThreadId(881),0,0,1404
1628830738,74,1628830738006994584,1,1628830507029048027_74_ThreadId(930),1,1,1517
1628830738,294,1628830738007551414,1,1628830506821255237_294_ThreadId(1530),1,1,1682
1628830738,200,1628830738007657319,1,1628830507029048027_200_ThreadId(1199),1,1,1491
1628830738,199,1628830738008923587,1,1628830513854335643_199_ThreadId(1283),1,1,1604
1628830738,130,1628830738009294907,1,1628830507029048027_130_ThreadId(1015),1,1,1534
1628830738,79,1628830738009552121,1,1628830507029048027_79_ThreadId(937),1,1,1517
1628830738,103,1628830738009859938,1,1628830510054466411_103_ThreadId(971),0,0,1453
1628830738,191,1628830738010014446,1,1628830509427130160_191_ThreadId(1175),1,1,1519
1628830738,45,1628830738010528174,1,1628830508938783899_45_ThreadId(890),0,0,1211
1628830738,134,1628830738011968051,1,1628830506963816922_134_ThreadId(1001),1,1,1455
1628830738,268,1628830738012424575,1,1628830506821255237_268_ThreadId(1467),1,1,1714
1628830738,146,1628830738013463331,1,1628830507029048027_146_ThreadId(1051),1,1,1543
1628830738,67,1628830738013692043,1,1628830509427130160_67_ThreadId(911),1,1,1540
1628830738,257,1628830738013987059,1,1628830513854335643_257_ThreadId(1399),1,1,1653
1628830738,30,1628830738014339378,1,1628830510054466411_30_ThreadId(867),0,0,1454
1628830738,218,1628830738015217525,1,1628830507029048027_218_ThreadId(1235),1,1,1544
1628830738,70,1628830738015524142,1,1628830507981347454_70_ThreadId(917),1,1,1397
1628830738,36,1628830738015566244,1,1628830506821255237_36_ThreadId(866),1,1,1733
1628830738,220,1628830738015835859,1,1628830507029048027_220_ThreadId(1237),1,1,1545
1628830738,170,1628830738016624301,1,1628830509427130160_170_ThreadId(1132),1,1,1543
1628830738,108,1628830738016761908,1,1628830507981347454_108_ThreadId(973),1,1,1412
1628830738,91,1628830738016875614,1,1628830506821255237_91_ThreadId(1000),1,1,1700
1628830738,227,1628830738017195632,1,1628830507029048027_227_ThreadId(1255),1,1,1550
1628830738,161,1628830738017477347,1,1628830507029048027_161_ThreadId(1097),1,1,1546
1628830738,94,1628830738018122081,1,1628830507981347454_94_ThreadId(950),1,1,1377
1628830738,102,1628830738020643017,1,1628830507981347454_102_ThreadId(965),1,1,1420
1628830738,18,1628830738021246649,1,1628830508938783899_18_ThreadId(840),0,0,1221
1628830738,165,1628830738021296752,1,1628830507029048027_165_ThreadId(1103),1,1,1543
1628830738,122,1628830738021492962,1,1628830506963816922_122_ThreadId(988),1,1,1470
1628830738,86,1628830738022399211,1,1628830507029048027_86_ThreadId(958),1,1,1525
1628830738,240,1628830738025619984,1,1628830513854335643_242_ThreadId(1362),1,1,1676
1628830738,76,1628830738025707389,1,1628830507981347454_76_ThreadId(928),1,1,1400
1628830738,166,1628830738026097209,1,1628830507029048027_166_ThreadId(1109),1,1,1545
1628830738,237,1628830738026254718,1,1628830513854335643_237_ThreadId(1357),1,1,1666
1628830738,170,1628830738026492631,1,1628830507029048027_170_ThreadId(1117),1,1,1543
1628830738,297,1628830738026771746,1,1628830506821255237_297_ThreadId(1535),1,1,1702
1628830738,212,1628830738028119118,1,1628830513854335643_212_ThreadId(1302),1,1,1672
1628830738,1,1628830738028345830,1,1628830510846012192_1_ThreadId(822),0,0,1403
1628830738,188,1628830738029266980,1,1628830507029048027_188_ThreadId(1165),1,1,1530
1628830738,212,1628830738029735505,1,1628830509427130160_212_ThreadId(1211),1,1,1573
1628830738,251,1628830738029894813,1,1628830513854335643_251_ThreadId(1389),1,1,1676
1628830738,135,1628830738030006119,1,1628830509427130160_135_ThreadId(1057),1,1,1570
1628830738,233,1628830738030391440,1,1628830513854335643_233_ThreadId(1346),1,1,1675
1628830738,218,1628830738030886267,1,1628830513854335643_218_ThreadId(1318),1,1,1670
1628830738,72,1628830738031470098,1,1628830510846012192_72_ThreadId(911),0,0,1384
1628830738,85,1628830738033295396,1,1628830507981347454_85_ThreadId(941),0,0,1399
1628830738,17,1628830738033806623,1,1628830506963816922_17_ThreadId(843),0,0,1476
1628830738,96,1628830738035080692,1,1628830509427130160_96_ThreadId(955),0,0,1533
1628830738,113,1628830738035091092,1,1628830506963816922_113_ThreadId(978),0,0,1481
1628830738,89,1628830738035237800,1,1628830507029048027_89_ThreadId(961),1,1,1534
1628830738,34,1628830738035316204,1,1628830510846012192_34_ThreadId(856),0,0,1407
1628830738,114,1628830738036968893,1,1628830506963816922_114_ThreadId(980),0,0,1481
1628830738,173,1628830738037239708,1,1628830509427130160_173_ThreadId(1135),1,1,1557
1628830738,78,1628830738037244708,1,1628830507981347454_78_ThreadId(930),1,1,1409
1628830738,125,1628830738038128255,1,1628830510846012192_125_ThreadId(972),0,0,1407
1628830738,211,1628830738038874496,1,1628830513854335643_211_ThreadId(1301),1,1,1683
1628830738,80,1628830738038897997,1,1628830507981347454_80_ThreadId(932),1,1,1408
1628830738,95,1628830738039429925,1,1628830509427130160_95_ThreadId(954),1,1,1536
1628830738,79,1628830738039481828,1,1628830506821255237_79_ThreadId(953),1,1,1733
1628830738,210,1628830738039669538,1,1628830509427130160_210_ThreadId(1209),1,1,1573
1628830738,36,1628830738040058659,0,1628830513854335643_36_ThreadId(870),0,0,590
1628830738,214,1628830738040342374,1,1628830507029048027_214_ThreadId(1230),1,1,1575
1628830738,215,1628830738040918905,1,1628830513854335643_215_ThreadId(1305),1,1,1684
1628830738,279,1628830738041164719,1,1628830506821255237_279_ThreadId(1497),1,1,1735
1628830738,211,1628830738041171419,1,1628830507029048027_211_ThreadId(1227),1,1,1578
1628830738,139,1628830738041380230,1,1628830506963816922_139_ThreadId(1006),0,0,1481
1628830738,50,1628830738042898912,1,1628830510054466411_50_ThreadId(888),0,0,1483
1628830738,118,1628830738043702555,1,1628830507029048027_118_ThreadId(999),1,1,1576
1628830738,160,1628830738044271285,1,1628830507029048027_160_ThreadId(1096),1,1,1573
1628830738,34,1628830738045976077,1,1628830513854335643_34_ThreadId(868),1,1,1691
1628830738,157,1628830738046192989,1,1628830507029048027_157_ThreadId(1088),1,1,1578
1628830738,199,1628830738046552208,1,1628830507029048027_199_ThreadId(1198),1,1,1536
1628830738,287,1628830738048328903,1,1628830506821255237_287_ThreadId(1511),1,1,1735
1628830738,92,1628830738049998293,1,1628830507981347454_92_ThreadId(948),1,1,1409
1628830738,277,1628830738050205504,1,1628830506821255237_277_ThreadId(1479),1,1,1750
1628830738,109,1628830738050749933,1,1628830509427130160_109_ThreadId(982),1,1,1585
1628830738,123,1628830738052316917,1,1628830507029048027_123_ThreadId(1004),1,1,1584
1628830738,111,1628830738053419677,1,1628830507029048027_111_ThreadId(988),1,1,1588
1628830738,58,1628830738055495188,1,1628830506821255237_58_ThreadId(902),1,1,1766
