1628869677,300,1628869677098909165,1,1628869464761578001_300_ThreadId(1355),0,0,1198
1628869677,95,1628869677099293085,1,1628869456901861735_95_ThreadId(959),0,0,1422
1628869677,56,1628869677099870316,1,1628869460439989732_56_ThreadId(871),0,0,1525
1628869677,149,1628869677100622757,1,1628869452660382942_149_ThreadId(1122),1,1,1617
1628869677,26,1628869677103486411,1,1628869455137422724_206_ThreadId(1286),1,1,1701
1628869677,209,1628869677103776926,1,1628869452660382942_209_ThreadId(1274),1,1,1619
1628869677,111,1628869677104720477,1,1628869453952921877_111_ThreadId(995),0,0,1309
1628869677,145,1628869677105086796,1,1628869452660382942_145_ThreadId(1111),1,1,1624
1628869677,133,1628869677107198910,1,1628869456901861735_133_ThreadId(1016),0,0,1474
1628869677,103,1628869677107221411,1,1628869453952921877_103_ThreadId(985),0,0,1313
1628869677,16,1628869677107516527,1,1628869457161078320_16_ThreadId(851),0,0,1135
1628869677,100,1628869677108044255,1,1628869456901861735_100_ThreadId(964),0,0,1428
1628869677,5,1628869677108393574,1,1628869455961230551_5_ThreadId(837),0,0,1098
1628869677,8,1628869677108574384,1,1628869455961230551_8_ThreadId(840),0,0,1096
1628869677,171,1628869677109353326,1,1628869452660382942_171_ThreadId(1174),1,1,1616
1628869677,15,1628869677109532835,1,1628869457161078320_15_ThreadId(850),0,0,1138
1628869677,11,1628869677110487586,1,1628869455961230551_11_ThreadId(843),0,0,1106
1628869677,58,1628869677110899309,1,1628869453952921877_58_ThreadId(907),0,0,1314
1628869677,251,1628869677111364434,1,1628869452660382942_251_ThreadId(1425),0,0,1641
1628869677,182,1628869677113151330,1,1628869452660382942_182_ThreadId(1199),1,1,1611
1628869677,184,1628869677114088880,1,1628869452660382942_184_ThreadId(1203),1,1,1611
1628869677,3,1628869677114287391,1,1628869455742719546_3_ThreadId(836),0,0,1124
1628869677,98,1628869677119462968,1,1628869460439989732_98_ThreadId(953),0,0,1507
1628869677,10,1628869677119693781,1,1628869457161078320_10_ThreadId(842),0,0,1143
1628869677,47,1628869677122236317,1,1628869460439989732_47_ThreadId(854),1,1,1549
1628869677,214,1628869677125145474,1,1628869452660382942_214_ThreadId(1279),1,1,1647
1628869677,300,1628869677125466691,1,1628869455742719546_300_ThreadId(1386),0,0,1090
1628869677,300,1628869677125731605,1,1628869455961230551_300_ThreadId(1386),0,0,1069
1628869677,21,1628869677126609952,1,1628869455742719546_21_ThreadId(855),0,0,1133
1628869677,190,1628869677132322459,1,1628869452660382942_190_ThreadId(1218),1,1,1614
1628869677,86,1628869677132353361,1,1628869460439989732_86_ThreadId(929),0,0,1524
1628869677,9,1628869677134109355,1,1628869455742719546_9_ThreadId(842),0,0,1129
1628869677,16,1628869677134815593,1,1628869455742719546_16_ThreadId(850),0,0,1134
1628869677,63,1628869677134857195,1,1628869460439989732_63_ThreadId(881),1,1,1549
1628869677,32,1628869677135822447,1,1628869455742719546_32_ThreadId(871),0,0,1138
1628869677,33,1628869677139912266,1,1628869455961230551_33_ThreadId(873),0,0,1134
1628869677,4,1628869677141090630,1,1628869455742719546_4_ThreadId(837),0,0,1141
1628869677,36,1628869677141216237,1,1628869455742719546_36_ThreadId(875),0,0,1139
1628869677,199,1628869677141349044,1,1628869455137422724_199_ThreadId(1238),1,1,1693
1628869677,201,1628869677141726564,1,1628869452660382942_201_ThreadId(1249),1,1,1614
1628869677,116,1628869677142036381,1,1628869460439989732_116_ThreadId(990),0,0,1564
1628869677,32,1628869677142856225,1,1628869464761578001_32_ThreadId(835),0,0,1287
1628869677,89,1628869677142980031,1,1628869456901861735_89_ThreadId(951),0,0,1468
1628869677,13,1628869677143425755,1,1628869457161078320_13_ThreadId(848),0,0,1168
1628869677,63,1628869677143564563,1,1628869456901861735_63_ThreadId(921),0,0,1494
1628869677,13,1628869677143798875,1,1628869455742719546_13_ThreadId(847),0,0,1146
1628869677,5,1628869677144081090,1,1628869457161078320_5_ThreadId(837),0,0,1169
1628869677,40,1628869677144288601,1,1628869453952921877_42_ThreadId(886),0,0,1356
1628869677,2,1628869677145733179,1,1628869455742719546_2_ThreadId(835),0,0,1155
1628869677,7,1628869677145974992,1,1628869457161078320_7_ThreadId(839),0,0,1174
1628869677,40,1628869677146182003,1,1628869464761578001_42_ThreadId(847),0,0,1295
1628869677,54,1628869677147342865,1,1628869456901861735_54_ThreadId(907),0,0,1517
1628869677,191,1628869677147603880,1,1628869452660382942_191_ThreadId(1219),1,1,1639
1628869677,183,1628869677150064712,1,1628869452660382942_183_ThreadId(1200),1,1,1648
1628869677,198,1628869677150425031,1,1628869455137422724_198_ThreadId(1237),1,1,1712
1628869677,30,1628869677151199873,1,1628869455742719546_30_ThreadId(869),0,0,1154
1628869677,122,1628869677152243029,1,1628869460439989732_122_ThreadId(999),1,1,1588
1628869677,189,1628869677154470448,1,1628869452660382942_189_ThreadId(1217),1,1,1646
1628869677,7,1628869677158572268,1,1628869455742719546_7_ThreadId(840),0,0,1160
1628869677,39,1628869677159265906,1,1628869464761578001_39_ThreadId(844),1,1,1301
1628869677,71,1628869677159989745,1,1628869457161078320_71_ThreadId(922),0,0,1170
1628869677,23,1628869677160557775,1,1628869455742719546_23_ThreadId(857),0,0,1166
1628869677,69,1628869677161716737,1,1628869464761578001_69_ThreadId(885),0,0,1293
1628869677,87,1628869677161760640,1,1628869460439989732_87_ThreadId(930),0,0,1558
1628869677,11,1628869677162041755,1,1628869455742719546_11_ThreadId(845),0,0,1171
1628869677,152,1628869677167173530,1,1628869460439989732_152_ThreadId(1056),0,0,1598
1628869677,69,1628869677167859367,1,1628869457161078320_69_ThreadId(920),0,0,1179
1628869677,115,1628869677169696066,1,1628869453952921877_115_ThreadId(999),0,0,1372
1628869677,17,1628869677170135489,1,1628869464761578001_17_ThreadId(817),0,0,1313
1628869677,125,1628869677170234495,1,1628869453952921877_125_ThreadId(1013),0,0,1372
1628869677,12,1628869677170767323,1,1628869455742719546_12_ThreadId(846),0,0,1184
1628869677,44,1628869677173775985,1,1628869464761578001_44_ThreadId(849),0,0,1319
1628869677,70,1628869677177406280,1,1628869464761578001_70_ThreadId(886),0,0,1306
1628869677,20,1628869677178114518,1,1628869455742719546_20_ThreadId(854),0,0,1175
1628869677,78,1628869677178116318,1,1628869464761578001_78_ThreadId(904),0,0,1298
1628869677,161,1628869677179376386,1,1628869460439989732_161_ThreadId(1069),0,0,1608
1628869677,67,1628869677180040021,1,1628869453952921877_67_ThreadId(920),0,0,1369
1628869677,108,1628869677180129726,1,1628869460439989732_108_ThreadId(976),0,0,1604
1628869677,117,1628869677181553903,1,1628869460439989732_117_ThreadId(991),0,0,1607
1628869677,66,1628869677181624206,1,1628869453952921877_66_ThreadId(919),0,0,1373
1628869677,68,1628869677182486253,1,1628869457161078320_68_ThreadId(919),0,0,1195
1628869677,71,1628869677182615760,1,1628869464761578001_71_ThreadId(887),0,0,1313
1628869677,22,1628869677182650161,1,1628869455961230551_22_ThreadId(862),0,0,1176
1628869677,132,1628869677182718865,1,1628869460439989732_132_ThreadId(1025),0,0,1615
1628869677,32,1628869677183155589,1,1628869453952921877_32_ThreadId(868),0,0,1390
1628869677,18,1628869677183846626,1,1628869457161078320_18_ThreadId(853),0,0,1209
1628869677,34,1628869677184039136,1,1628869457161078320_34_ThreadId(880),0,0,1213
1628869677,118,1628869677185049890,1,1628869460439989732_118_ThreadId(992),0,0,1611
1628869677,63,1628869677186356760,1,1628869457161078320_63_ThreadId(914),0,0,1208
1628869677,289,1628869677186385862,1,1628869447713343726_289_ThreadId(1539),1,1,1816
1628869677,5,1628869677186743081,1,1628869455742719546_5_ThreadId(838),0,0,1193
1628869677,18,1628869677187169504,1,1628869464761578001_18_ThreadId(818),0,0,1334
1628869677,217,1628869677188185259,1,1628869452660382942_217_ThreadId(1282),1,1,1712
1628869677,60,1628869677188418071,1,1628869457161078320_60_ThreadId(911),0,0,1214
1628869677,147,1628869677190430679,1,1628869452660382942_147_ThreadId(1113),1,1,1717
1628869677,143,1628869677190772598,1,1628869452660382942_143_ThreadId(1109),1,1,1717
1628869677,50,1628869677190911805,1,1628869464761578001_50_ThreadId(855),0,0,1335
1628869677,207,1628869677192001764,1,1628869455137422724_207_ThreadId(1287),1,1,1793
1628869677,39,1628869677192634498,1,1628869456901861735_39_ThreadId(880),0,0,1556
1628869677,233,1628869677194132478,1,1628869455137422724_233_ThreadId(1360),1,1,1799
1628869677,203,1628869677195100830,1,1628869452660382942_203_ThreadId(1263),1,1,1722
1628869677,120,1628869677196154987,1,1628869452660382942_129_ThreadId(1068),1,1,1715
1628869677,109,1628869677196829623,1,1628869456901861735_109_ThreadId(975),1,1,1557
1628869677,39,1628869677200493219,1,1628869453952921877_39_ThreadId(883),0,0,1398
1628869677,216,1628869677200821037,1,1628869452660382942_216_ThreadId(1281),1,1,1721
1628869677,55,1628869677202182610,1,1628869460439989732_55_ThreadId(870),1,1,1627
1628869677,159,1628869677205664097,1,1628869452660382942_159_ThreadId(1132),1,1,1721
1628869677,65,1628869677206051618,1,1628869460439989732_65_ThreadId(886),1,1,1621
1628869677,17,1628869677209197987,1,1628869455742719546_17_ThreadId(851),0,0,1216
1628869677,47,1628869677209356195,1,1628869453952921877_47_ThreadId(891),0,0,1416
1628869677,210,1628869677209378097,1,1628869452660382942_210_ThreadId(1275),1,1,1721
1628869677,12,1628869677210082234,1,1628869455961230551_12_ThreadId(844),0,0,1207
1628869677,51,1628869677210338748,1,1628869464761578001_51_ThreadId(857),0,0,1364
1628869677,80,1628869677211333602,1,1628869464761578001_80_ThreadId(906),0,0,1326
1628869677,11,1628869677212017138,1,1628869464761578001_11_ThreadId(811),0,0,1356
1628869677,109,1628869677212491464,1,1628869460439989732_109_ThreadId(977),0,0,1631
1628869677,144,1628869677212645072,1,1628869460439989732_144_ThreadId(1040),0,0,1638
1628869677,164,1628869677212830982,1,1628869452660382942_164_ThreadId(1143),1,1,1721
1628869677,69,1628869677213470816,1,1628869460439989732_69_ThreadId(891),1,1,1624
1628869677,104,1628869677213612924,1,1628869460439989732_104_ThreadId(961),0,0,1639
1628869677,128,1628869677214297061,1,1628869456901861735_128_ThreadId(1011),0,0,1577
1628869677,148,1628869677214557275,1,1628869460439989732_148_ThreadId(1044),0,0,1642
1628869677,20,1628869677214870792,1,1628869464761578001_20_ThreadId(821),0,0,1358
1628869677,34,1628869677216013753,1,1628869455742719546_34_ThreadId(873),0,0,1223
1628869677,49,1628869677216072456,1,1628869460439989732_49_ThreadId(856),0,0,1642
1628869677,177,1628869677216850598,1,1628869452660382942_177_ThreadId(1194),1,1,1720
1628869677,43,1628869677217183016,1,1628869456901861735_43_ThreadId(888),0,0,1586
1628869677,238,1628869677217362725,1,1628869447713343726_238_ThreadId(1401),1,1,1879
1628869677,176,1628869677217471931,1,1628869456901861735_176_ThreadId(1070),1,1,1564
1628869677,149,1628869677218427383,1,1628869460439989732_149_ThreadId(1045),0,0,1646
1628869677,31,1628869677218638594,1,1628869453952921877_31_ThreadId(867),0,0,1429
1628869677,173,1628869677221087325,1,1628869447713343726_173_ThreadId(1247),1,1,1868
1628869677,80,1628869677221096626,1,1628869455742719546_80_ThreadId(936),0,0,1204
1628869677,27,1628869677221342339,1,1628869457161078320_27_ThreadId(868),0,0,1249
1628869677,68,1628869677226705427,1,1628869455961230551_68_ThreadId(914),0,0,1204
1628869677,52,1628869677233536794,1,1628869455742719546_52_ThreadId(900),0,0,1239
1628869677,31,1628869677235230985,1,1628869464761578001_31_ThreadId(834),0,0,1382
1628869677,195,1628869677235499399,1,1628869452660382942_195_ThreadId(1227),1,1,1715
1628869677,151,1628869677235689409,1,1628869460439989732_151_ThreadId(1055),0,0,1666
1628869677,73,1628869677236309943,1,1628869453952921877_73_ThreadId(926),0,0,1417
1628869677,90,1628869677237628714,1,1628869456901861735_90_ThreadId(952),1,1,1562
1628869677,180,1628869677241312111,1,1628869460439989732_180_ThreadId(1088),0,0,1639
1628869677,163,1628869677242098954,1,1628869447713343726_163_ThreadId(1190),1,1,1890
1628869677,198,1628869677242556878,1,1628869452660382942_198_ThreadId(1233),1,1,1716
1628869677,111,1628869677243156510,1,1628869456901861735_111_ThreadId(977),0,0,1608
1628869677,39,1628869677244458880,1,1628869460439989732_39_ThreadId(845),0,0,1664
1628869677,33,1628869677245003710,1,1628869464761578001_33_ThreadId(836),0,0,1388
1628869677,128,1628869677249132531,1,1628869460439989732_128_ThreadId(1015),0,0,1668
1628869677,65,1628869677249249338,1,1628869453952921877_65_ThreadId(917),0,0,1436
1628869677,27,1628869677249482650,1,1628869455742719546_27_ThreadId(864),0,0,1244
1628869677,35,1628869677250501205,1,1628869455742719546_35_ThreadId(874),0,0,1249
1628869677,33,1628869677250886325,1,1628869453952921877_33_ThreadId(869),0,0,1451
1628869677,195,1628869677250970030,1,1628869447713343726_195_ThreadId(1294),1,1,1867
1628869677,117,1628869677251417054,1,1628869464761578001_117_ThreadId(1005),0,0,1401
1628869677,97,1628869677252306002,1,1628869460439989732_97_ThreadId(952),0,0,1645
1628869677,101,1628869677252870732,1,1628869455742719546_101_ThreadId(968),0,0,1266
1628869677,46,1628869677254798236,1,1628869456901861735_46_ThreadId(895),0,0,1615
1628869677,78,1628869677254896841,1,1628869457161078320_78_ThreadId(944),0,0,1258
1628869677,126,1628869677255270761,1,1628869464761578001_126_ThreadId(1014),0,0,1399
1628869677,215,1628869677255366766,1,1628869460439989732_215_ThreadId(1167),0,0,1682
1628869677,125,1628869677255654381,1,1628869460439989732_125_ThreadId(1012),0,0,1683
1628869677,71,1628869677255818090,1,1628869453952921877_71_ThreadId(924),0,0,1443
1628869677,128,1628869677255924896,1,1628869464761578001_128_ThreadId(1016),0,0,1400
1628869677,14,1628869677256430823,1,1628869457161078320_14_ThreadId(849),0,0,1287
1628869677,56,1628869677257336272,1,1628869455742719546_56_ThreadId(909),0,0,1263
1628869677,57,1628869677257761695,1,1628869455742719546_57_ThreadId(912),0,0,1262
1628869677,94,1628869677258049110,1,1628869464761578001_94_ThreadId(955),0,0,1367
1628869677,45,1628869677259077065,1,1628869455742719546_45_ThreadId(889),0,0,1265
1628869677,172,1628869677264015130,1,1628869456901861735_172_ThreadId(1066),0,0,1615
1628869677,186,1628869677268790387,1,1628869460439989732_186_ThreadId(1111),0,0,1672
1628869677,53,1628869677280116495,1,1628869455742719546_53_ThreadId(904),0,0,1284
1628869677,93,1628869677288915568,1,1628869464761578001_93_ThreadId(954),0,0,1387
1628869677,80,1628869677289535301,1,1628869456901861735_80_ThreadId(941),0,0,1619
1628869677,16,1628869677290154934,1,1628869453952921877_106_ThreadId(990),0,0,1483
1628869677,126,1628869677290314143,1,1628869460439989732_126_ThreadId(1013),0,0,1709
1628869677,28,1628869677292427156,1,1628869457161078320_28_ThreadId(869),0,0,1307
1628869677,33,1628869677292562963,1,1628869457161078320_33_ThreadId(875),0,0,1311
1628869677,19,1628869677292719372,1,1628869457161078320_19_ThreadId(854),0,0,1307
1628869677,40,1628869677293214798,1,1628869457161078320_40_ThreadId(891),0,0,1306
1628869677,31,1628869677293418109,1,1628869455742719546_31_ThreadId(870),0,0,1292
1628869677,14,1628869677293483213,1,1628869455742719546_14_ThreadId(848),0,0,1291
1628869677,110,1628869677314380735,1,1628869460439989732_110_ThreadId(978),0,0,1712
1628869677,22,1628869677314785157,1,1628869457161078320_22_ThreadId(858),0,0,1320
1628869677,84,1628869677316152830,1,1628869464761578001_84_ThreadId(916),0,0,1436
1628869677,87,1628869677321190501,1,1628869464761578001_87_ThreadId(941),0,0,1439
1628869677,8,1628869677321597422,1,1628869457161078320_8_ThreadId(840),0,0,1319
1628869677,78,1628869677324044754,1,1628869453952921877_78_ThreadId(935),0,0,1481
1628869677,64,1628869677324501678,1,1628869455961230551_64_ThreadId(910),0,0,1278
1628869677,178,1628869677324665787,1,1628869452660382942_178_ThreadId(1195),1,1,1800
1628869677,71,1628869677324905600,1,1628869455742719546_71_ThreadId(927),0,0,1289
1628869677,104,1628869677325750445,1,1628869464761578001_104_ThreadId(966),0,0,1457
1628869677,64,1628869677326259873,1,1628869457161078320_64_ThreadId(915),0,0,1338
1628869677,20,1628869677326639893,1,1628869457161078320_29_ThreadId(870),0,0,1339
1628869677,210,1628869677327194623,1,1628869456901861735_210_ThreadId(1132),0,0,1680
1628869677,108,1628869677327951364,1,1628869457161078320_108_ThreadId(980),0,0,1343
1628869677,138,1628869677328291582,1,1628869455742719546_138_ThreadId(1028),0,0,1322
1628869677,24,1628869677328593098,1,1628869457161078320_24_ThreadId(863),0,0,1346
1628869677,53,1628869677329194430,1,1628869457161078320_53_ThreadId(904),0,0,1347
1628869677,136,1628869677330018375,1,1628869455742719546_136_ThreadId(1021),0,0,1324
1628869677,41,1628869677330062577,1,1628869455742719546_41_ThreadId(883),0,0,1327
1628869677,103,1628869677330396395,1,1628869457161078320_103_ThreadId(975),0,0,1349
1628869677,152,1628869677330545603,1,1628869457161078320_152_ThreadId(1092),0,0,1354
1628869677,55,1628869677331207138,1,1628869455742719546_55_ThreadId(908),0,0,1332
1628869677,223,1628869677331309544,1,1628869455137422724_223_ThreadId(1328),1,1,1929
1628869677,75,1628869677333098040,1,1628869453952921877_75_ThreadId(928),0,0,1491
1628869677,91,1628869677333490761,1,1628869453952921877_91_ThreadId(967),0,0,1477
1628869677,83,1628869677333640169,1,1628869455742719546_83_ThreadId(939),0,0,1284
1628869677,79,1628869677334615021,1,1628869455742719546_79_ThreadId(935),0,0,1290
1628869677,52,1628869677338672939,1,1628869457161078320_52_ThreadId(903),0,0,1358
1628869677,90,1628869677339140064,1,1628869453952921877_90_ThreadId(953),0,0,1485
1628869677,82,1628869677340139218,1,1628869457161078320_82_ThreadId(948),0,0,1342
1628869677,175,1628869677348683077,1,1628869464761578001_175_ThreadId(1082),0,0,1471
